new	-0.38	0.01	0.49
past	2.91	-1.89	0.58
past	0.40	5.05	0.97
past	-0.70	0.02	0.46
past	0.40	-3.72	0.82
past	3.70	-0.08	0.46
past	-3.30	-0.53	0.61
past	1.14	0.08	0.30
past	0.59	0.12	0.34
past	3.96	-1.73	0.55
past	0.19	-0.00	0.37
past	-0.29	-0.01	0.43
past	1.44	0.07	0.34
past	-0.50	-1.81	0.67
past	-0.05	-1.98	0.64
past	0.52	-2.00	0.64
past	2.30	-1.92	0.64
past	0.07	0.03	0.49
past	1.50	0.00	0.37
past	1.23	-0.00	0.34
future	-0.64	3.07	0.76
future	2.37	0.00	0.38
future	-0.47	-1.61	0.64
future	3.89	2.98	0.83
future	1.44	-2.18	0.67
future	3.01	-2.22	0.58
future	3.44	-0.89	0.49
future	-2.15	-0.24	0.61
future	-1.86	-3.44	0.61
future	1.06	2.20	0.58
future	4.02	-1.19	0.55
future	-0.50	-2.68	0.64
future	-1.72	-0.40	0.64
future	0.93	-1.97	0.70
future	0.85	0.00	0.30
future	2.43	-2.41	0.73
future	4.52	-0.06	0.52
future	-1.34	-0.00	0.52
future	1.10	0.04	0.30
future	1.99	-0.00	0.34
