new	-1.02	4.59	0.76
past	-1.02	4.59	0.76
past	-0.96	4.56	0.76
past	-0.76	4.44	0.76
past	-0.59	4.34	0.75
past	-0.38	4.22	0.75
past	-0.20	4.11	0.75
past	-0.20	4.11	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	0.04	3.97	0.75
past	0.13	3.91	0.75
past	0.13	3.91	0.75
past	0.13	3.91	0.75
past	0.41	3.74	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.88	3.45	0.75
past	1.01	3.37	0.77
past	1.21	3.22	0.76
future	1.34	3.14	0.76
future	1.45	3.08	0.76
future	2.21	3.00	0.77
future	2.21	3.00	0.77
future	2.36	3.05	0.77
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.56	3.15	0.78
future	2.56	3.15	0.78
future	2.56	3.15	0.78
future	2.62	3.19	0.78
future	2.72	3.27	0.77
future	2.79	3.34	0.77
future	2.92	3.50	0.76
future	3.02	3.70	0.75
future	3.02	3.76	0.75
future	3.02	3.94	0.76
future	3.01	4.25	0.78
future	3.00	4.44	0.82
future	2.98	4.56	0.86
