new	-3.40	0.01	0.64
past	-3.03	0.02	0.61
past	-2.71	0.00	0.58
past	-2.41	-0.00	0.62
past	-2.30	-0.00	0.63
past	-2.01	0.00	0.64
past	-1.05	0.68	0.73
past	-1.02	0.71	0.75
past	-0.88	0.89	0.76
past	-0.71	1.13	0.79
past	-0.45	1.49	0.82
past	-0.10	1.97	0.85
past	-0.06	2.02	0.88
past	0.07	2.24	0.88
past	0.10	2.31	0.90
past	0.15	2.40	0.91
past	0.23	2.58	0.93
past	0.29	2.72	0.94
past	0.38	2.94	0.98
past	0.47	3.15	0.98
future	0.50	3.99	0.98
future	0.29	4.28	0.98
future	0.04	4.48	0.98
future	-0.22	4.56	0.98
future	-0.34	4.57	0.98
future	-0.34	4.57	0.98
future	-0.73	4.54	0.94
future	-0.97	4.48	0.98
future	-1.26	4.36	0.98
future	-1.44	4.22	0.94
future	-1.53	4.10	0.94
future	-2.70	2.25	0.98
future	-2.76	2.18	0.98
future	-2.91	2.01	0.98
future	-2.91	2.01	0.98
future	-3.25	1.67	0.98
future	-3.31	1.62	0.98
future	-3.35	1.58	0.98
future	-3.53	1.41	0.98
future	-3.93	1.02	0.98
