new	1.29	-0.00	0.40
past	1.08	-0.00	0.40
past	0.78	0.00	0.43
past	0.68	-0.00	0.43
past	0.62	-0.01	0.43
past	0.43	-0.02	0.46
past	-0.49	-0.29	0.55
past	-0.68	-0.35	0.61
past	-0.87	-0.44	0.62
past	-0.93	-0.47	0.64
past	-0.99	-0.49	0.64
past	-1.39	-0.66	0.67
past	-1.42	-0.67	0.67
past	-1.62	-0.71	0.70
past	-1.75	-0.69	0.70
past	-1.84	-0.62	0.70
past	-1.86	-0.60	0.73
past	-1.90	-0.48	0.73
past	-1.89	-0.14	0.76
past	-2.31	0.48	0.82
future	-2.46	1.21	0.88
future	-2.47	1.23	0.88
future	-2.49	1.26	0.91
future	-2.50	1.28	0.91
future	-2.55	1.38	0.91
future	-2.72	1.69	0.94
future	-2.77	1.76	0.94
future	-2.79	1.78	0.98
future	-2.87	1.89	0.98
future	-2.87	2.69	1.10
future	-2.87	3.28	1.13
future	-2.87	3.42	1.13
future	-2.86	3.42	1.12
future	-2.86	3.42	1.12
future	-2.85	3.43	1.12
future	-2.77	3.47	1.11
future	-2.74	3.48	1.11
future	-2.74	3.49	1.11
future	-2.64	3.54	1.10
future	-2.61	3.56	1.09
