new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.18	0.37
past	0.79	0.17	0.40
past	0.79	0.15	0.40
past	0.79	0.11	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.93	0.08	0.40
past	0.93	0.08	0.40
past	0.94	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	0.99	0.08	0.40
future	1.00	0.08	0.40
future	1.00	0.08	0.40
future	1.05	0.08	0.40
future	1.07	0.08	0.40
future	1.09	0.08	0.40
future	1.10	0.08	0.40
future	1.14	0.08	0.40
future	1.15	0.08	0.40
future	1.17	0.08	0.40
future	1.18	0.08	0.40
future	1.23	0.08	0.40
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.40	0.08	0.40
future	1.40	0.08	0.40
future	1.41	0.08	0.40
