new	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.35	0.01	0.39
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.34	0.02	0.49
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-1.14	-0.15	0.58
past	-1.43	-0.33	0.61
past	-1.43	-0.33	0.61
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-1.89	-0.87	0.70
future	-2.06	-1.23	0.76
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.81	-2.96	1.05
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.63	-4.40	1.33
