new	1.40	-0.02	0.46
past	2.06	-0.05	0.49
past	2.30	-0.06	0.52
past	1.92	4.58	0.70
past	2.24	3.99	0.73
past	2.25	3.94	0.73
past	4.65	1.19	0.79
past	1.69	2.17	0.67
past	1.51	1.98	0.67
past	4.81	1.94	0.85
past	4.98	2.85	0.88
past	4.84	2.88	0.88
past	4.71	2.91	0.88
past	-1.31	0.92	0.55
past	4.99	-1.50	0.58
past	3.72	-1.03	0.56
past	0.21	0.00	0.40
past	3.45	-1.00	0.56
past	0.52	0.00	0.40
past	0.52	0.00	0.40
future	0.48	0.00	0.40
future	1.54	-1.24	0.56
future	1.25	-1.28	0.56
future	-0.25	-1.01	0.52
future	-0.31	-0.93	0.51
future	1.42	0.01	0.50
future	0.67	0.04	0.37
future	0.83	0.05	0.37
future	2.88	0.44	0.71
future	0.87	0.06	0.37
future	0.94	0.15	0.35
future	0.94	0.16	0.35
future	3.22	2.02	0.89
future	3.22	2.07	0.89
future	0.94	0.16	0.35
future	3.45	4.20	0.96
future	1.20	-0.01	0.46
future	2.09	-0.10	0.55
future	3.03	-0.42	0.64
future	3.70	-0.85	0.70
