new	0.08	0.08	0.27
past	0.04	0.08	0.27
past	-0.00	0.04	0.27
past	1.53	0.03	0.37
past	1.53	0.03	0.37
past	4.31	2.33	0.73
past	4.54	3.49	0.79
past	-0.98	-2.33	0.69
past	-0.31	-1.17	0.59
past	2.03	-0.85	0.53
past	2.30	-0.13	0.44
past	-2.32	1.94	0.61
past	1.98	-0.01	0.38
past	1.02	0.00	0.30
past	-3.79	1.69	0.58
past	-2.36	0.01	0.43
past	-1.92	0.01	0.43
past	-1.15	0.00	0.34
past	1.33	-3.05	0.82
past	-1.69	-1.83	0.79
future	-3.98	-0.94	0.79
future	4.95	0.07	0.52
future	-3.97	-0.91	0.79
future	3.69	0.51	0.58
future	3.40	0.64	0.58
future	3.10	0.77	0.61
future	2.80	0.88	0.61
future	-0.06	1.67	0.55
future	-1.04	-0.01	0.40
future	0.56	0.02	0.27
future	3.13	1.86	0.73
future	2.99	2.02	0.75
future	0.01	-2.52	0.88
future	1.80	3.09	0.90
future	1.34	2.39	0.85
future	1.48	3.55	0.82
future	-1.03	1.37	0.46
future	-1.19	0.90	0.46
future	-1.20	0.66	0.43
future	-0.56	0.00	0.34
