new	5.61	1.21	0.94
past	4.76	1.41	0.91
past	3.03	1.51	0.88
past	0.70	1.09	0.67
past	-0.13	1.00	0.61
past	-0.87	0.99	0.61
past	-0.95	0.99	0.64
past	-1.12	1.00	0.61
past	-1.27	1.01	0.61
past	-1.45	1.02	0.61
past	-1.65	1.03	0.61
past	-1.65	1.03	0.61
past	-1.69	1.04	0.58
past	-2.21	1.04	0.55
past	-2.64	0.59	0.52
past	-2.70	0.15	0.49
past	-2.67	0.10	0.49
past	-2.55	0.03	0.46
past	-2.27	0.02	0.43
past	-2.24	0.02	0.43
future	-1.57	0.00	0.40
future	-1.57	0.00	0.40
future	-1.49	0.00	0.40
future	-1.09	-0.00	0.37
future	-0.92	0.00	0.37
future	-0.58	0.00	0.34
future	-0.57	0.00	0.34
future	0.20	0.01	0.30
future	0.24	0.01	0.30
future	0.25	0.00	0.30
future	0.29	0.00	0.31
future	0.34	0.00	0.34
future	0.82	0.00	0.34
future	1.12	-0.00	0.36
future	1.34	-0.01	0.39
future	1.94	-0.07	0.46
future	2.16	-0.08	0.46
future	4.62	0.36	0.67
future	5.15	0.44	0.73
future	5.41	0.42	0.73
