new	2.77	4.59	0.67
past	2.78	4.38	0.67
past	2.79	4.01	0.64
past	2.31	2.77	0.58
past	1.65	1.88	0.55
past	1.61	1.83	0.55
past	1.46	1.69	0.55
past	0.51	1.50	0.58
past	0.51	1.50	0.58
past	0.51	1.50	0.58
past	0.40	1.53	0.58
past	0.32	1.54	0.58
past	0.18	1.57	0.58
past	-0.34	1.70	0.55
past	-0.41	1.72	0.55
past	-0.70	1.79	0.52
past	-0.83	1.81	0.52
past	-1.38	1.90	0.52
past	-1.62	1.83	0.49
past	-1.71	1.73	0.49
future	-1.64	1.39	0.46
future	-1.54	1.10	0.46
future	-1.49	0.85	0.46
future	-1.45	0.54	0.43
future	-1.45	0.51	0.43
future	-1.40	0.36	0.43
future	-1.40	0.36	0.43
future	-1.07	0.13	0.37
future	-0.91	0.08	0.37
future	-0.17	0.02	0.27
future	0.32	0.01	0.24
future	0.40	0.01	0.24
future	0.46	0.00	0.24
future	0.67	0.00	0.24
future	0.67	0.00	0.24
future	0.74	0.03	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
future	0.65	0.02	0.24
