new	0.89	0.01	0.42
past	0.93	0.01	0.43
past	1.20	0.01	0.45
past	-1.36	0.03	0.46
past	-2.09	-0.45	0.54
past	-0.28	0.01	0.46
past	1.40	1.83	0.68
past	0.88	0.09	0.40
past	0.89	0.10	0.40
past	0.89	0.10	0.40
past	0.95	0.14	0.39
past	-2.43	2.32	0.69
past	0.94	0.16	0.38
past	-3.02	1.04	0.64
past	0.36	0.01	0.40
past	2.80	0.11	0.67
past	2.82	0.14	0.67
past	-3.01	0.56	0.62
past	2.24	1.19	0.70
past	2.18	0.07	0.61
future	-0.79	0.02	0.46
future	-0.26	1.16	0.67
future	1.92	0.05	0.49
future	2.00	0.06	0.50
future	3.54	3.63	0.73
future	3.54	3.74	0.73
future	2.63	0.14	0.56
future	3.51	4.23	0.76
future	-0.13	0.01	0.40
future	0.23	0.00	0.40
future	-1.93	1.94	0.68
future	-2.22	1.66	0.65
future	1.64	1.40	0.70
future	-1.84	0.11	0.50
future	0.05	1.27	0.67
future	-1.55	0.07	0.49
future	-1.84	0.97	0.61
future	-1.69	0.09	0.49
future	-1.58	0.01	0.46
future	0.36	0.01	0.37
