new	0.27	-0.06	0.49
past	0.10	-0.11	0.52
past	-0.03	-0.16	0.52
past	-0.84	-0.58	0.61
past	-0.81	-1.25	0.64
past	-0.67	-1.58	0.67
past	-0.55	-1.70	0.70
past	-0.45	-1.76	0.70
past	-0.30	-1.81	0.70
past	-0.21	-1.82	0.70
past	0.60	-1.81	0.73
past	1.41	-1.04	0.76
past	1.05	-0.01	0.73
past	0.97	0.23	0.73
past	0.81	0.69	0.73
past	0.48	1.46	0.73
past	0.08	2.23	0.76
past	-0.07	2.54	0.73
past	-0.38	3.14	0.76
past	-1.01	4.25	0.73
future	-1.27	4.59	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-1.31	4.54	0.73
future	-1.31	4.54	0.73
future	-2.23	-1.97	0.67
future	-2.16	-1.93	0.67
future	-2.02	-1.85	0.67
future	-0.81	-1.35	0.69
future	-0.81	-1.35	0.69
future	0.15	-1.29	0.70
future	1.52	-1.32	0.69
future	2.03	-1.35	0.69
future	2.40	-1.39	0.66
future	3.00	-1.37	0.60
future	3.15	-1.18	0.59
future	2.98	-0.37	0.51
future	2.81	-0.12	0.50
future	2.34	0.00	0.46
future	1.97	0.01	0.41
