new	-0.28	2.87	0.88
past	-0.00	2.55	0.88
past	0.20	2.30	0.88
past	0.69	1.29	0.85
past	0.73	1.18	0.85
past	0.97	0.05	0.88
past	1.09	-0.66	0.88
past	1.10	-0.71	0.88
past	1.14	-0.99	0.88
past	1.20	-1.59	0.88
past	1.23	-2.64	0.88
past	1.18	-3.36	0.82
past	1.09	-3.89	0.82
past	0.59	-4.56	0.79
past	-0.08	-4.36	0.73
past	-0.12	-4.09	0.70
past	-0.11	-3.89	0.67
past	-0.02	-3.24	0.64
past	0.10	-2.78	0.64
past	0.36	-2.00	0.64
future	0.53	-1.63	0.61
future	0.83	-1.18	0.64
future	1.54	-1.04	0.64
future	1.97	-1.01	0.64
future	2.45	-1.02	0.61
future	3.21	-0.47	0.55
future	3.18	-0.26	0.52
future	2.43	-0.02	0.46
future	2.07	-0.01	0.46
future	1.47	0.01	0.37
future	1.45	0.02	0.37
future	0.93	0.01	0.34
future	0.75	0.01	0.37
future	0.64	0.01	0.37
future	0.60	0.05	0.33
future	0.63	0.05	0.32
future	0.63	0.05	0.31
future	0.65	0.05	0.31
future	0.65	0.05	0.31
future	0.72	0.04	0.28
