new	0.85	-0.00	0.43
past	1.36	-0.05	0.52
past	1.84	-0.18	0.58
past	1.92	-0.21	0.58
past	2.34	-0.19	0.61
past	2.69	0.16	0.64
past	2.73	0.25	0.64
past	2.80	0.83	0.67
past	2.70	1.10	0.67
past	2.67	1.15	0.67
past	1.47	1.50	0.67
past	1.34	1.49	0.67
past	0.93	1.46	0.67
past	0.76	1.46	0.67
past	-0.36	1.54	0.64
past	-0.59	1.56	0.64
past	-1.18	1.59	0.61
past	-1.22	1.59	0.61
past	-1.24	1.59	0.61
past	-1.88	1.53	0.61
future	-2.03	1.49	0.61
future	-2.32	1.06	0.58
future	-2.32	1.01	0.58
future	-2.18	0.26	0.52
future	-1.99	0.03	0.49
future	-1.99	0.03	0.49
future	-1.68	-0.01	0.46
future	-1.54	0.00	0.46
future	-0.79	0.00	0.40
future	-0.79	0.00	0.40
future	-0.49	0.00	0.40
future	-0.45	0.00	0.37
future	-0.32	0.00	0.37
future	0.54	0.01	0.34
future	0.57	0.02	0.37
future	0.59	0.04	0.37
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.51	0.04	0.36
