new	0.96	0.00	0.18
past	0.82	0.00	0.21
past	0.78	0.01	0.21
past	0.60	-0.00	0.24
past	0.52	-0.01	0.24
past	0.42	-0.02	0.24
past	0.32	-0.02	0.27
past	0.11	-0.04	0.27
past	0.04	-0.04	0.30
past	-0.03	-0.05	0.30
past	-0.60	-0.08	0.40
past	-0.70	-0.09	0.40
past	-0.83	-0.09	0.43
past	-1.06	-0.10	0.46
past	-1.41	0.14	0.49
past	-1.43	0.19	0.49
past	-1.59	0.59	0.55
past	-1.78	1.00	0.61
past	-1.91	1.35	0.67
past	-2.17	1.66	0.70
future	-2.25	1.91	0.73
future	-2.26	2.21	0.76
future	-2.26	2.28	0.76
future	-2.23	2.54	0.76
future	-2.21	2.77	0.76
future	-2.18	3.01	0.75
future	-2.18	3.01	0.75
future	-2.14	3.24	0.73
future	-2.14	3.24	0.73
future	-2.12	3.38	0.73
future	-1.91	4.16	0.72
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
