new	3.71	-3.85	0.67
past	3.64	-3.84	0.67
past	3.34	-3.80	0.67
past	-1.74	3.91	0.85
past	2.93	-3.73	0.67
past	-1.41	3.48	0.85
past	-1.41	3.48	0.85
past	1.83	-3.61	0.67
past	1.68	-3.60	0.67
past	-0.50	2.39	0.85
past	-0.25	2.10	0.85
past	1.08	-0.48	0.88
past	1.04	-0.86	0.88
past	2.03	-1.51	0.61
past	2.12	-1.50	0.61
past	2.25	-1.49	0.59
past	-0.37	-4.68	0.81
past	-0.80	-4.55	0.72
past	2.34	0.01	0.43
past	1.82	0.00	0.40
future	1.19	0.00	0.37
future	2.14	-1.70	0.61
future	2.27	-1.69	0.58
future	2.56	-1.66	0.58
future	3.11	-0.52	0.52
future	-1.56	-0.35	0.58
future	-1.56	-0.35	0.58
future	2.25	-0.02	0.43
future	-0.46	-0.91	0.55
future	1.03	-0.00	0.34
future	2.66	-1.54	0.52
future	2.78	-1.48	0.52
future	3.07	-1.05	0.52
future	2.22	-0.00	0.43
future	1.52	0.00	0.37
future	0.98	0.00	0.37
future	0.58	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
