new	1.20	0.00	0.15
past	3.83	-0.52	0.58
past	1.82	0.01	0.43
past	-2.50	-0.67	0.70
past	-0.63	-1.57	0.70
past	-0.18	-1.37	0.70
past	-2.49	1.04	0.61
past	2.60	-1.52	0.66
past	0.90	0.00	0.40
past	0.76	0.00	0.40
past	0.19	0.02	0.43
past	-0.59	0.09	0.49
past	1.19	0.01	0.37
past	0.82	0.02	0.37
past	0.93	-1.15	0.70
past	1.47	-1.19	0.67
past	4.36	-1.27	0.63
past	2.89	0.02	0.48
past	-2.07	-0.48	0.67
past	0.73	-1.22	0.67
future	2.98	-0.02	0.52
future	-1.63	-1.26	0.67
future	-0.54	-1.13	0.73
future	-1.59	1.34	0.76
future	-0.96	-1.01	0.71
future	-0.77	-1.07	0.71
future	2.07	-1.08	0.70
future	3.57	-0.17	0.52
future	2.13	-0.01	0.43
future	-0.35	0.06	0.49
future	0.50	0.00	0.41
future	-1.97	0.37	0.69
future	0.86	-1.42	0.67
future	2.06	-1.46	0.67
future	0.79	0.06	0.40
future	1.29	-0.01	0.37
future	0.83	-1.75	0.67
future	1.53	-0.01	0.40
future	3.75	-0.18	0.59
future	0.93	0.00	0.37
