new	1.00	-1.16	0.64
past	0.97	0.08	0.30
past	1.33	0.08	0.30
past	0.93	-1.27	0.61
past	-1.62	-0.66	0.58
past	2.28	0.01	0.37
past	-0.37	0.01	0.40
past	-1.67	0.18	0.52
past	2.48	0.01	0.40
past	-2.75	2.48	1.59
past	0.95	-0.00	0.30
past	-0.81	0.04	0.46
past	2.54	-1.55	0.58
past	-0.31	-1.35	0.58
past	2.30	-2.17	0.55
past	-2.00	-0.94	0.61
past	1.22	-1.57	0.55
past	1.55	0.00	0.30
past	-0.18	-1.50	0.61
past	-1.73	-1.06	0.61
future	0.45	0.01	0.27
future	2.29	0.01	0.37
future	-0.40	-1.31	0.58
future	-0.35	-1.32	0.58
future	-0.15	-1.61	0.58
future	0.12	-1.62	0.58
future	1.33	-0.00	0.27
future	-1.81	0.00	0.52
future	-1.72	-0.37	0.52
future	-1.35	-1.28	0.58
future	3.67	-0.09	0.44
future	-1.30	-1.25	0.64
future	0.90	0.00	0.27
future	1.13	0.00	0.30
future	0.40	-1.20	0.58
future	-0.04	0.00	0.37
future	1.59	0.00	0.34
future	0.33	0.04	0.30
future	0.79	0.14	0.30
future	0.71	0.00	0.30
