new	0.49	0.09	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.40	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.01	0.27
past	0.34	0.01	0.27
past	1.16	-0.00	0.30
past	1.57	-0.01	0.34
past	1.91	-0.00	0.37
past	2.41	0.03	0.40
past	0.40	0.00	0.29
past	4.03	0.09	0.52
past	4.41	0.13	0.55
past	1.27	0.01	0.39
past	2.85	-0.15	0.53
past	2.19	1.19	0.64
past	5.04	-0.48	0.68
past	1.72	1.25	0.64
past	5.21	-0.50	0.69
future	5.79	-0.56	0.73
future	-0.03	1.28	0.61
future	-0.35	1.28	0.61
future	-1.28	1.24	0.55
future	-1.94	0.91	0.52
future	-1.76	-0.03	0.43
future	-1.64	-0.07	0.40
future	0.66	0.01	0.27
future	1.07	0.01	0.31
future	1.22	0.01	0.33
future	3.31	0.29	0.46
future	3.39	0.31	0.46
future	3.69	0.42	0.49
future	3.84	0.57	0.52
future	3.81	1.62	0.61
future	3.72	1.79	0.61
future	3.30	3.21	0.73
future	3.13	3.68	0.76
future	3.00	4.12	0.79
future	2.94	4.38	0.82
