new	0.90	0.02	0.27
past	1.55	-0.01	0.34
past	1.66	-0.01	0.34
past	2.04	-0.05	0.40
past	2.92	-0.13	0.49
past	3.39	0.72	0.59
past	1.08	1.51	0.63
past	-0.74	1.78	0.49
past	-1.22	1.80	0.46
past	-1.70	1.75	0.46
past	-1.90	1.56	0.46
past	-1.94	1.46	0.44
past	-1.94	1.46	0.44
past	-2.06	0.88	0.43
past	-2.08	0.62	0.40
past	-1.05	0.00	0.30
past	-1.05	0.00	0.30
past	0.08	-0.00	0.21
past	0.46	0.00	0.23
past	0.78	0.01	0.24
future	1.55	0.03	0.34
future	1.58	0.03	0.34
future	3.31	0.08	0.52
future	3.40	0.21	0.52
future	3.45	0.73	0.55
future	2.36	1.75	0.55
future	1.88	2.41	0.55
future	2.26	2.34	0.58
future	2.31	2.24	0.57
future	1.74	1.85	0.58
future	0.98	1.43	0.58
future	0.38	1.42	0.58
future	-0.58	1.37	0.52
future	-0.73	1.35	0.52
future	-0.96	1.31	0.49
future	-1.20	0.32	0.37
future	-1.00	0.11	0.34
future	-0.38	0.01	0.27
future	-0.13	0.01	0.24
future	-0.00	0.01	0.24
