new	-2.49	-3.34	0.71
past	-2.30	-2.95	0.71
past	-2.25	-2.86	0.71
past	-2.19	-2.76	0.71
past	-2.07	-2.57	0.70
past	-1.46	-2.04	0.66
past	-1.35	-1.97	0.66
past	-0.72	-1.70	0.65
past	-0.58	-1.65	0.65
past	-0.40	-1.60	0.66
past	-0.32	-1.58	0.66
past	-0.15	-1.54	0.66
past	-0.02	-1.51	0.65
past	0.37	-1.45	0.65
past	0.37	-1.45	0.65
past	0.54	-1.44	0.66
past	1.35	-1.41	0.64
past	1.49	-1.42	0.64
past	1.51	-1.42	0.64
past	2.03	-1.48	0.64
future	2.51	-1.48	0.61
future	2.71	-1.32	0.58
future	2.76	-1.13	0.56
future	2.79	-0.84	0.54
future	2.80	-0.72	0.53
future	2.82	-0.50	0.51
future	2.76	-0.31	0.49
future	2.73	-0.28	0.48
future	2.73	-0.28	0.48
future	2.71	-0.26	0.48
future	2.51	-0.13	0.44
future	2.48	-0.11	0.43
future	2.39	-0.07	0.43
future	2.19	-0.03	0.41
future	2.12	-0.02	0.40
future	2.00	-0.01	0.40
future	1.89	-0.01	0.38
future	1.68	-0.00	0.36
future	1.58	-0.00	0.35
future	1.27	0.00	0.33
