new	3.82	-3.80	0.61
past	3.82	-3.80	0.61
past	3.62	-3.84	0.61
past	3.62	-3.84	0.61
past	3.39	-3.89	0.61
past	3.09	-3.94	0.61
past	2.84	-3.96	0.61
past	2.65	-3.96	0.64
past	1.71	-3.97	0.64
past	0.92	-3.86	0.67
past	0.47	-3.16	0.64
past	0.46	-3.09	0.64
past	0.45	-3.01	0.64
past	0.46	-2.70	0.64
past	0.51	-2.52	0.64
past	0.53	-2.46	0.64
past	0.93	-2.02	0.64
past	1.01	-1.98	0.64
past	2.35	-1.89	0.61
past	2.35	-1.89	0.61
future	2.55	-1.89	0.58
future	2.79	-1.85	0.58
future	2.82	-1.84	0.58
future	2.94	-1.74	0.58
future	2.98	-1.63	0.55
future	3.00	-1.31	0.52
future	2.97	-0.80	0.49
future	2.96	-0.66	0.49
future	2.95	-0.55	0.49
future	2.94	-0.48	0.46
future	2.93	-0.34	0.46
future	2.89	-0.15	0.46
future	2.34	-0.01	0.40
future	2.08	-0.00	0.37
future	1.99	-0.00	0.37
future	1.81	-0.00	0.37
future	1.28	0.01	0.30
future	1.11	0.00	0.30
future	0.92	0.01	0.30
future	0.86	0.00	0.30
