new	1.10	4.41	0.73
past	1.12	3.91	0.70
past	1.33	2.90	0.64
past	1.39	2.27	0.64
past	1.34	1.74	0.64
past	1.27	1.61	0.64
past	1.26	1.57	0.64
past	0.34	1.12	0.64
past	-1.07	1.12	0.55
past	-0.46	0.01	0.37
past	0.15	0.01	0.30
past	0.18	0.01	0.30
past	0.58	0.04	0.30
past	1.03	-2.90	0.64
past	0.58	0.04	0.30
past	0.98	-1.49	0.61
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.91	-0.20	0.59
past	-0.71	1.45	0.53
future	-2.05	0.61	0.51
future	-1.96	0.05	0.47
future	-1.79	-0.01	0.45
future	-1.17	-0.00	0.41
future	-0.13	0.00	0.35
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.21	-3.93	0.61
future	0.72	-2.99	0.61
future	0.83	-2.80	0.64
future	1.29	-1.98	0.64
future	1.55	-0.66	0.67
future	1.53	-0.17	0.67
future	1.51	0.16	0.64
future	1.49	0.49	0.64
future	1.28	1.01	0.64
future	1.28	1.01	0.64
future	0.57	0.65	0.60
future	0.45	0.58	0.59
future	0.26	0.48	0.58
