new	0.89	0.02	0.29
past	1.21	0.04	0.31
past	-1.58	2.16	0.43
past	-1.74	1.97	0.42
past	-1.82	1.76	0.41
past	-1.75	0.79	0.35
past	-1.52	0.26	0.32
past	-0.63	0.00	0.26
past	-0.63	0.00	0.26
past	1.51	0.00	0.30
past	2.04	-0.02	0.35
past	2.74	-0.06	0.41
past	3.49	-0.25	0.53
past	4.33	1.88	0.59
past	3.71	-2.16	0.72
past	3.61	-2.69	0.77
past	3.50	-3.20	0.83
past	3.47	-3.39	0.85
past	2.22	1.87	0.53
past	0.87	1.64	0.47
future	1.09	0.00	0.24
future	1.32	0.01	0.25
future	1.57	0.00	0.27
future	2.50	-0.04	0.36
future	2.50	-0.04	0.36
future	0.68	-1.37	0.59
future	4.46	0.37	0.56
future	-1.67	-0.28	0.41
future	-0.80	0.01	0.27
future	2.12	1.80	0.54
future	0.78	1.71	0.52
future	0.50	0.00	0.21
future	0.65	0.00	0.21
future	0.67	0.00	0.21
future	-1.53	1.79	0.46
future	-1.86	1.74	0.46
future	-2.13	1.36	0.41
future	-2.06	0.82	0.40
future	0.51	0.01	0.23
future	0.50	0.01	0.23
