new	1.13	4.59	0.98
past	1.11	4.11	0.98
past	1.11	0.00	0.40
past	1.04	2.12	0.98
past	1.04	0.23	0.94
past	1.04	-0.32	0.94
past	-2.26	-0.90	0.74
past	-2.96	-1.72	0.88
past	-3.39	-2.22	0.94
past	0.70	-3.65	0.88
past	0.44	-4.09	0.85
past	-0.45	-4.48	0.79
past	1.00	-1.86	0.64
past	1.50	-1.91	0.64
past	2.83	-2.20	0.61
past	3.61	-1.09	0.55
past	3.55	-0.80	0.55
past	3.22	-0.02	0.52
past	1.05	-0.81	0.67
past	1.76	0.01	0.43
future	1.22	0.01	0.40
future	3.66	-0.17	0.58
future	0.12	0.00	0.43
future	3.55	-0.08	0.55
future	3.41	-0.03	0.55
future	-0.11	0.01	0.46
future	-0.39	0.02	0.49
future	2.55	0.00	0.49
future	1.90	0.00	0.43
future	-1.33	0.04	0.61
future	-2.01	-0.24	0.67
future	0.96	0.00	0.40
future	0.54	0.00	0.40
future	0.05	-2.33	0.76
future	0.84	-2.20	0.76
future	3.14	-1.79	0.64
future	3.82	-0.78	0.58
future	3.08	-0.02	0.52
future	2.13	0.03	0.46
future	1.69	0.00	0.40
