new	1.94	4.72	0.94
past	1.89	4.56	0.96
past	1.88	4.54	0.96
past	1.77	4.17	0.99
past	1.72	4.01	1.00
past	1.70	3.93	1.01
past	1.66	3.80	1.01
past	1.66	3.80	1.01
past	1.64	3.73	1.02
past	1.45	3.08	1.05
past	1.28	2.55	1.07
past	1.28	2.55	1.07
past	1.21	2.32	1.09
past	1.20	2.28	1.09
past	1.11	2.01	1.10
past	1.08	1.90	1.10
past	1.06	1.83	1.11
past	0.91	1.36	1.12
past	0.88	1.28	1.12
past	0.86	1.23	1.12
future	0.55	0.22	1.12
future	0.44	-0.15	1.12
future	0.44	-0.15	1.12
future	0.41	-0.24	1.12
future	0.29	-0.61	1.11
future	0.26	-0.72	1.12
future	0.11	-1.15	1.13
future	0.09	-1.21	1.12
future	-0.10	-1.72	1.12
future	-0.16	-1.90	1.12
future	-0.16	-1.90	1.12
future	-0.31	-2.32	1.13
future	-0.47	-2.74	1.12
future	-0.54	-2.92	1.12
future	-0.61	-3.12	1.13
future	-0.83	-3.76	1.10
future	-0.90	-3.96	1.09
future	-0.90	-3.99	1.09
future	-0.90	-3.99	1.09
future	-0.90	-3.99	1.09
