new	1.25	0.00	0.37
past	0.63	0.01	0.40
past	-1.13	0.19	0.58
past	-1.64	0.31	0.61
past	-2.39	0.55	0.70
past	1.13	0.00	0.35
past	0.94	0.00	0.35
past	0.62	0.01	0.39
past	0.37	0.03	0.43
past	0.28	0.03	0.44
past	0.24	0.04	0.45
past	-3.10	1.63	0.79
past	-3.10	1.72	0.81
past	-3.09	1.94	0.82
past	-3.09	1.94	0.82
past	-2.99	2.37	0.85
past	-0.77	0.23	0.57
past	-2.88	2.71	0.88
past	-1.11	0.34	0.62
past	-2.83	2.84	0.88
future	-2.31	3.95	0.98
future	-2.41	1.42	0.82
future	-2.28	3.97	0.98
future	-2.46	1.84	0.85
future	-2.43	2.05	0.87
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.29	2.48	0.88
future	-2.24	2.64	0.88
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-2.06	3.07	0.87
future	-2.00	3.21	0.88
future	-2.22	3.97	0.98
future	-1.55	4.23	0.88
future	-1.42	4.55	0.88
future	-1.40	4.54	0.88
future	-1.39	4.54	0.87
future	-1.25	4.50	0.87
