new	0.64	0.14	0.37
past	0.64	0.17	0.37
past	0.49	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.20	0.37
past	0.44	-0.01	0.40
past	-0.27	0.02	0.46
past	-0.77	0.04	0.49
past	-1.93	0.14	0.58
past	-2.49	0.24	0.64
past	0.48	0.19	0.37
past	-2.11	2.85	0.82
past	-1.62	3.51	0.91
past	1.02	0.00	0.40
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.79	0.06	0.58
past	0.10	-0.00	0.43
past	-0.32	0.01	0.46
past	-1.73	-1.08	0.61
future	-1.14	-3.51	0.79
future	0.68	0.08	0.37
future	0.74	0.08	0.37
future	1.01	0.08	0.37
future	-0.70	-4.64	0.85
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.42	0.07	0.37
future	1.21	0.08	0.40
future	1.41	0.01	0.37
future	0.87	0.00	0.37
future	-1.42	-0.06	0.55
future	-2.24	-0.08	0.58
future	-3.35	-0.89	0.67
future	-3.38	-1.42	0.72
future	-3.39	-1.96	0.73
future	-3.38	-2.47	0.76
future	-3.32	-2.51	0.76
future	-3.31	-2.51	0.76
future	-3.29	-2.52	0.76
