new	4.92	-2.44	0.64
past	4.84	-2.29	0.64
past	4.79	-2.22	0.64
past	4.77	-2.18	0.64
past	4.70	-2.03	0.64
past	4.50	-1.51	0.61
past	4.34	-0.97	0.58
past	4.26	-0.69	0.58
past	4.20	-0.48	0.58
past	4.14	-0.37	0.58
past	3.62	-0.01	0.52
past	3.58	-0.01	0.52
past	3.37	-0.01	0.49
past	3.37	-0.01	0.49
past	3.24	-0.01	0.49
past	3.20	-0.01	0.49
past	2.83	-0.01	0.44
past	2.71	-0.01	0.43
past	2.58	-0.01	0.43
past	2.46	-0.00	0.43
future	1.98	0.01	0.40
future	1.98	0.01	0.40
future	1.82	0.00	0.37
future	1.82	0.00	0.37
future	1.45	0.00	0.34
future	1.09	0.00	0.34
future	1.07	0.00	0.34
future	1.06	0.00	0.34
future	1.04	0.00	0.34
future	0.91	0.00	0.34
future	0.85	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.03	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.11	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.81	0.18	0.34
