new	1.69	3.45	0.58
past	1.73	3.35	0.57
past	1.78	3.18	0.56
past	1.84	2.94	0.56
past	1.87	2.72	0.54
past	1.86	2.39	0.53
past	1.72	1.81	0.53
past	1.58	1.43	0.53
past	0.96	0.86	0.51
past	0.85	0.82	0.51
past	0.64	0.80	0.51
past	0.60	0.80	0.51
past	-1.31	1.39	0.46
past	-1.47	1.42	0.46
past	-1.96	1.18	0.44
past	-1.96	1.18	0.44
past	-1.98	1.16	0.44
past	-2.07	0.91	0.43
past	-2.09	0.81	0.43
past	-2.11	0.62	0.43
future	-2.02	0.07	0.42
future	-1.95	0.02	0.42
future	-1.67	-0.02	0.40
future	-1.57	-0.01	0.40
future	-1.07	0.01	0.37
future	-0.87	0.01	0.37
future	-0.64	0.01	0.35
future	0.25	0.00	0.31
future	0.25	0.00	0.31
future	0.57	0.00	0.30
future	0.86	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
