new	1.06	0.01	0.37
past	1.03	0.01	0.38
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.21	0.03	0.46
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	-0.21	0.06	0.55
past	-0.50	0.08	0.59
past	-0.50	0.08	0.59
past	-0.68	0.10	0.59
past	-0.68	0.10	0.59
past	-0.80	0.13	0.60
past	-1.10	0.22	0.62
past	-1.18	0.26	0.62
past	-1.31	0.33	0.63
future	-1.42	0.40	0.64
future	-1.42	0.40	0.64
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.41	1.65	0.69
future	-2.54	1.79	0.69
future	-2.54	1.79	0.69
future	-2.63	1.87	0.69
future	-2.79	2.01	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-2.98	2.14	0.70
future	-3.24	2.31	0.71
future	-3.46	2.42	0.71
