new	0.33	-4.56	0.91
past	0.37	-4.27	0.91
past	0.41	-4.01	0.91
past	0.33	-3.14	0.88
past	0.52	-2.31	0.88
past	0.54	-2.22	0.88
past	0.61	-1.89	0.88
past	0.73	-1.07	0.88
past	0.76	-0.77	0.88
past	0.72	-0.54	0.88
past	0.47	1.07	0.85
past	0.44	1.29	0.85
past	0.45	2.03	0.79
past	0.48	2.13	0.79
past	0.97	2.56	0.76
past	1.06	2.57	0.76
past	1.11	2.58	0.73
past	1.25	2.56	0.73
past	1.63	2.06	0.67
past	1.62	2.02	0.67
future	1.02	1.57	0.64
future	0.94	1.57	0.64
future	0.74	1.59	0.64
future	0.58	1.60	0.64
future	0.23	1.61	0.64
future	-0.12	1.59	0.67
future	-0.15	1.58	0.67
future	-0.72	1.49	0.64
future	-1.09	1.23	0.58
future	-1.26	0.85	0.55
future	-1.26	0.69	0.55
future	-1.23	0.40	0.52
future	-1.06	0.09	0.46
future	-0.93	0.02	0.46
future	-0.54	0.01	0.40
future	-0.50	0.01	0.40
future	0.02	0.01	0.37
future	0.11	0.00	0.34
future	0.46	0.00	0.34
future	0.79	0.00	0.34
