new	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.24	0.01	0.37
past	1.34	0.01	0.39
past	1.46	-0.01	0.41
past	1.53	-0.01	0.43
past	1.56	-0.01	0.43
past	1.56	-0.01	0.43
past	1.62	-0.02	0.45
past	1.62	-0.02	0.45
past	1.73	-0.03	0.47
past	1.83	-0.04	0.49
past	1.90	-0.04	0.50
past	1.90	-0.04	0.50
past	1.95	-0.05	0.50
past	2.21	-0.17	0.53
past	2.21	-0.17	0.53
future	2.42	-0.36	0.55
future	2.57	-0.57	0.56
future	2.62	-0.70	0.58
future	2.66	-0.78	0.58
future	2.82	-1.18	0.62
future	3.06	-1.68	0.65
future	3.07	-1.69	0.65
future	3.15	-1.85	0.66
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.22	-2.01	0.67
future	3.22	-2.01	0.67
future	3.57	-2.69	0.68
future	3.66	-2.88	0.68
future	3.81	-3.20	0.68
future	3.83	-3.24	0.68
future	3.93	-3.45	0.68
future	3.96	-3.50	0.68
future	4.01	-3.61	0.68
future	4.01	-3.61	0.68
