new	1.22	-0.00	0.27
past	0.77	-0.00	0.30
past	0.67	-0.00	0.34
past	0.60	-0.00	0.34
past	0.45	0.00	0.34
past	0.08	0.03	0.37
past	0.01	0.03	0.37
past	-0.03	0.02	0.37
past	-0.10	0.02	0.37
past	1.77	4.88	0.58
past	-0.42	0.02	0.40
past	2.32	4.48	0.58
past	-1.12	0.01	0.49
past	2.86	4.52	0.55
past	2.99	4.58	0.55
past	-1.71	0.15	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.48	0.53
future	-1.81	1.03	0.61
future	-1.81	1.07	0.61
future	2.99	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.64	1.79	0.64
future	-1.64	2.62	0.70
future	-1.65	2.70	0.70
future	-1.68	2.87	0.73
future	-2.07	3.59	0.79
future	-2.14	3.66	0.81
future	-2.32	3.85	0.82
future	-2.35	3.92	0.82
future	-2.30	3.93	0.82
future	-2.28	3.93	0.82
future	-2.24	3.93	0.82
future	-2.24	3.93	0.82
future	-2.19	3.94	0.83
future	-2.18	3.94	0.83
future	-2.15	3.95	0.83
