new	-3.00	3.15	0.81
past	-3.51	2.16	0.77
past	-3.58	1.91	0.76
past	-3.69	1.45	0.75
past	-3.73	0.98	0.74
past	-3.72	0.85	0.74
past	-3.69	0.67	0.73
past	-3.51	0.19	0.71
past	-2.22	-0.59	0.68
past	-2.17	-0.61	0.69
past	-0.50	-0.74	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.25	-0.97	0.68
past	0.51	0.27	0.40
past	1.64	-1.05	0.68
past	0.51	0.27	0.40
past	2.20	-1.20	0.70
past	2.28	-1.22	0.70
past	0.51	0.26	0.40
future	0.49	0.20	0.40
future	3.50	-1.26	0.66
future	0.50	0.13	0.40
future	0.50	0.13	0.40
future	0.50	0.11	0.40
future	0.50	0.11	0.40
future	3.38	-0.01	0.55
future	3.11	0.00	0.53
future	2.66	-0.01	0.50
future	2.11	-0.00	0.45
future	2.00	-0.01	0.44
future	1.68	0.00	0.42
future	-0.58	0.39	0.49
future	-0.96	0.58	0.52
future	-1.68	0.48	0.50
future	-1.74	0.46	0.49
future	-1.91	0.41	0.49
future	-2.76	0.22	0.46
future	-3.70	0.08	0.46
future	-3.88	0.08	0.46
