new	2.85	4.65	0.91
past	-0.73	-2.63	0.64
past	2.64	4.35	0.91
past	-0.61	-2.60	0.64
past	-0.08	-2.59	0.61
past	2.09	3.44	0.91
past	2.06	3.39	0.91
past	0.59	-2.66	0.58
past	1.82	2.97	0.88
past	1.53	2.46	0.88
past	1.69	-2.72	0.61
past	1.01	1.22	0.82
past	0.85	0.79	0.84
past	2.53	-2.74	0.58
past	2.81	-2.61	0.58
past	3.31	-1.18	0.55
past	0.36	-1.52	0.79
past	3.35	-0.49	0.52
past	3.33	-0.41	0.52
past	3.14	-0.13	0.49
future	-0.23	-2.75	0.75
future	2.72	0.00	0.46
future	2.64	-0.00	0.46
future	-0.68	-2.50	0.70
future	2.47	-0.00	0.46
future	-0.56	-2.13	0.67
future	-0.04	-1.78	0.67
future	0.13	-1.69	0.64
future	1.37	0.00	0.37
future	0.46	-1.51	0.64
future	1.04	0.00	0.37
future	2.10	-1.21	0.61
future	3.59	-0.25	0.55
future	3.32	0.04	0.52
future	2.86	0.04	0.49
future	2.83	0.04	0.46
future	2.08	0.02	0.41
future	0.89	0.01	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
