new	-3.11	0.00	0.49
past	3.91	3.81	0.73
past	3.84	3.69	0.72
past	-2.13	0.04	0.43
past	3.18	2.61	0.63
past	2.84	2.31	0.62
past	-1.18	0.01	0.37
past	-1.15	0.01	0.37
past	-1.05	0.01	0.40
past	2.40	2.10	0.59
past	-0.17	0.00	0.49
past	-0.03	0.01	0.52
past	1.11	1.89	0.58
past	0.70	0.07	0.61
past	0.78	0.11	0.61
past	0.04	1.87	0.58
past	1.06	0.52	0.64
past	1.06	0.52	0.64
past	-0.53	1.85	0.57
past	1.05	0.88	0.70
future	0.80	1.35	0.73
future	0.73	1.48	0.76
future	-1.30	1.48	0.53
future	-1.34	1.35	0.53
future	0.49	1.95	0.79
future	-1.41	1.09	0.51
future	-1.47	0.75	0.50
future	-0.19	3.29	0.85
future	-1.10	0.02	0.40
future	-1.00	-0.01	0.39
future	-0.91	-0.01	0.37
future	-0.27	0.01	0.33
future	-0.25	0.01	0.33
future	-1.07	4.65	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	0.39	0.01	0.30
future	0.54	0.01	0.30
