new	-3.42	0.05	0.58
past	-1.88	0.04	0.46
past	1.88	0.11	0.61
past	2.29	0.73	0.63
past	1.17	0.00	0.37
past	2.42	1.33	0.66
past	0.95	-0.00	0.37
past	0.74	-0.00	0.40
past	0.62	-0.00	0.40
past	2.36	2.09	0.72
past	2.36	2.09	0.72
past	0.22	0.00	0.43
past	2.14	2.70	0.79
past	2.09	2.77	0.80
past	1.91	2.92	0.82
past	1.91	2.92	0.82
past	1.80	2.98	0.83
past	1.65	3.06	0.85
past	0.94	3.44	0.90
past	-1.68	1.07	0.73
future	-0.74	1.84	0.82
future	-0.62	1.94	0.82
future	0.39	2.85	0.94
future	0.78	3.20	0.98
future	0.78	3.20	0.98
future	0.82	3.23	0.98
future	0.70	0.01	0.44
future	0.14	0.03	0.53
future	0.11	0.03	0.53
future	-1.17	0.28	0.78
future	-1.19	0.30	0.79
future	-1.53	0.46	0.86
future	-2.48	1.22	0.93
future	-3.06	1.80	0.91
future	-3.12	1.83	0.91
future	-3.30	1.96	0.90
future	-3.54	2.13	0.90
future	-3.57	2.19	0.90
future	-3.56	2.19	0.90
future	-3.48	2.17	0.90
