new	0.57	5.06	0.58
past	0.50	5.03	0.58
past	0.48	5.02	0.58
past	0.37	4.96	0.59
past	0.30	4.93	0.59
past	0.19	4.87	0.59
past	0.07	4.82	0.59
past	-0.10	4.75	0.59
past	-0.13	4.74	0.59
past	-0.23	4.69	0.59
past	-0.38	4.63	0.59
past	-0.42	4.61	0.59
past	-0.42	4.61	0.59
past	-0.54	4.55	0.59
past	-0.54	4.55	0.59
past	-0.58	4.53	0.59
past	-0.63	4.50	0.59
past	-0.84	4.37	0.59
past	-0.86	4.35	0.59
past	-1.07	4.14	0.59
future	-1.76	3.44	0.60
future	-1.76	3.44	0.60
future	-1.84	3.37	0.60
future	-1.87	3.35	0.60
future	-1.89	3.33	0.60
future	-1.92	3.31	0.60
future	-1.92	3.31	0.60
future	-2.04	3.26	0.60
future	-2.08	3.24	0.60
future	-2.08	3.24	0.60
future	-2.15	3.23	0.60
future	-2.18	3.22	0.59
future	-2.18	3.22	0.59
future	-2.49	3.16	0.60
future	-2.87	2.94	0.61
future	-3.11	2.73	0.61
future	-3.22	2.64	0.61
future	-3.32	2.54	0.62
future	-3.36	2.50	0.62
future	-3.56	2.32	0.61
