new	-3.77	-0.04	0.58
past	-3.77	-0.04	0.58
past	-3.07	-0.03	0.55
past	-2.93	-0.02	0.55
past	-2.88	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.49	-0.08	0.55
past	-2.01	-0.17	0.55
past	-1.66	-0.25	0.52
past	-1.38	-0.31	0.55
past	-1.32	-0.32	0.55
past	-1.21	-0.35	0.55
past	-1.21	-0.35	0.55
past	-1.06	-0.38	0.55
past	-0.82	-0.44	0.55
past	0.22	-0.65	0.55
past	0.65	-0.76	0.55
past	0.70	-0.77	0.55
past	0.76	-0.79	0.55
past	1.67	-1.00	0.52
future	1.70	-0.99	0.52
future	1.97	-0.86	0.52
future	2.09	-0.55	0.49
future	2.09	-0.39	0.46
future	2.07	-0.30	0.46
future	2.06	-0.21	0.46
future	2.05	-0.18	0.46
future	1.57	0.00	0.37
future	1.57	0.00	0.37
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.39	0.00	0.34
future	1.29	0.00	0.34
future	1.20	0.01	0.34
future	1.07	0.01	0.34
future	0.87	0.00	0.34
future	0.79	0.03	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
