new	0.49	0.01	0.27
past	2.26	-0.04	0.43
past	2.28	-0.04	0.43
past	2.31	-0.05	0.43
past	3.01	-0.10	0.46
past	3.25	-0.12	0.49
past	3.34	-0.13	0.49
past	3.85	-0.15	0.55
past	4.12	-0.12	0.58
past	4.28	-0.10	0.58
past	4.48	-0.05	0.58
past	4.56	-0.03	0.58
past	5.02	0.15	0.62
past	5.77	0.43	0.70
past	-3.87	0.02	0.46
past	-3.35	0.01	0.43
past	-2.37	0.03	0.37
past	-2.37	0.03	0.37
past	-2.33	0.02	0.37
past	-2.05	0.02	0.37
future	-1.59	0.02	0.34
future	-1.51	0.02	0.33
future	-1.49	0.02	0.33
future	-1.23	0.02	0.32
future	-0.58	0.01	0.31
future	-0.04	0.01	0.37
future	1.01	0.33	0.49
future	1.05	0.42	0.50
future	1.04	0.63	0.52
future	0.66	1.21	0.58
future	0.23	1.42	0.64
future	-0.34	1.65	0.70
future	-0.40	1.67	0.73
future	-1.07	1.90	0.77
future	-1.33	1.99	0.78
future	-1.33	1.99	0.78
future	-2.30	2.42	0.79
future	-2.51	2.54	0.78
future	-2.65	2.63	0.78
future	-3.06	2.86	0.78
