new	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.71	0.08	0.37
past	0.79	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
past	0.90	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.29	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
