new	-3.61	-0.01	0.57
past	-3.30	-0.03	0.56
past	-2.75	-0.06	0.52
past	-2.28	-0.04	0.50
past	-2.14	-0.04	0.50
past	-1.95	-0.02	0.49
past	-1.89	-0.02	0.49
past	-1.66	-0.01	0.48
past	-1.61	-0.01	0.48
past	0.18	-0.08	0.50
past	0.90	-0.06	0.58
past	1.35	0.31	0.65
past	1.44	0.52	0.67
past	1.46	0.64	0.69
past	1.45	0.93	0.72
past	1.43	1.02	0.72
past	1.34	1.22	0.75
past	0.58	1.81	0.83
past	0.45	1.89	0.84
past	0.39	1.94	0.85
future	0.12	2.34	0.91
future	-0.00	2.76	0.91
future	1.08	0.13	0.37
future	1.08	0.13	0.37
future	1.09	0.13	0.37
future	-0.14	3.36	0.91
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	1.14	0.09	0.37
future	-0.35	4.08	0.92
future	-0.51	4.56	0.91
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
