new	0.87	-0.13	0.34
past	0.93	-0.13	0.34
past	0.43	0.08	0.21
past	0.10	0.08	0.21
past	0.19	0.00	0.22
past	-3.05	1.17	0.56
past	0.98	-0.00	0.27
past	2.82	0.91	0.46
past	-1.40	1.86	0.58
past	1.51	2.50	0.82
past	3.96	0.09	0.58
past	2.63	-0.13	0.46
past	3.37	-0.14	0.58
past	3.41	1.39	0.58
past	-2.59	1.22	0.46
past	-0.49	0.00	0.24
past	0.49	1.20	0.52
past	-1.35	1.29	0.49
past	0.20	0.01	0.21
past	-2.03	0.67	0.46
future	-0.52	-0.00	0.27
future	2.99	-0.28	0.43
future	1.01	0.04	0.21
future	-1.84	0.11	0.38
future	-0.20	-0.00	0.24
future	-1.70	0.99	0.40
future	2.86	0.71	0.52
future	0.49	0.00	0.24
future	0.58	0.04	0.21
future	-2.98	1.00	0.53
future	-1.49	0.04	0.30
future	2.81	1.33	0.55
future	-2.11	0.26	0.43
future	2.28	1.91	0.51
future	1.17	-0.00	0.30
future	1.22	-0.31	0.52
future	0.70	0.00	0.23
future	2.30	1.27	0.49
future	-1.31	0.00	0.40
future	-1.70	1.23	0.40
