new	1.19	0.00	0.27
past	0.72	0.00	0.31
past	0.69	0.00	0.31
past	0.51	0.01	0.34
past	0.37	0.03	0.37
past	-0.95	-0.16	0.55
past	-0.99	-0.28	0.55
past	-1.01	-0.47	0.58
past	-1.03	-0.95	0.58
past	-0.98	-1.12	0.61
past	-0.98	-1.12	0.61
past	-0.96	-1.16	0.61
past	-0.34	-1.59	0.58
past	0.34	-1.67	0.58
past	0.42	-1.67	0.58
past	1.53	-1.80	0.58
past	2.72	-1.98	0.55
past	3.48	-1.45	0.52
past	3.50	-1.34	0.52
past	3.52	-1.20	0.49
future	3.53	-1.05	0.49
future	3.54	-0.93	0.49
future	3.55	-0.72	0.46
future	3.34	-0.08	0.40
future	3.02	0.00	0.37
future	2.98	0.00	0.37
future	2.87	0.00	0.37
future	2.55	0.01	0.37
future	1.75	0.01	0.30
future	1.67	0.01	0.27
future	1.37	0.01	0.24
future	1.01	0.01	0.27
future	0.98	0.01	0.27
future	0.97	0.01	0.27
future	0.90	0.01	0.27
future	0.86	0.01	0.26
future	0.85	0.01	0.26
future	0.85	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
