new	1.45	0.03	0.34
past	0.78	0.24	0.03
past	1.45	0.01	0.34
past	1.45	0.01	0.34
past	1.44	0.00	0.34
past	0.78	0.23	0.08
past	0.78	0.23	0.09
past	1.39	0.00	0.34
past	1.33	0.00	0.34
past	0.78	0.23	0.23
past	0.78	0.23	0.25
past	0.78	0.23	0.29
past	0.85	0.01	0.35
past	0.78	0.22	0.30
past	0.79	0.10	0.32
past	0.85	0.08	0.34
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	1.02	0.08	0.34
future	1.10	0.08	0.34
future	1.31	0.08	0.34
future	-2.61	0.58	0.55
future	-2.83	0.62	0.55
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	0.86	0.21	0.34
future	-3.26	0.73	0.58
future	-3.66	0.83	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.83	1.52	0.64
future	-3.69	1.80	0.64
future	-3.44	2.32	0.67
future	-3.41	2.39	0.67
future	-3.33	2.55	0.67
future	-2.93	3.34	0.73
future	-2.93	3.35	0.73
future	-2.92	3.35	0.73
future	-2.88	3.36	0.73
