new	1.88	0.01	0.46
past	2.07	0.01	0.50
past	2.31	-0.00	0.56
past	2.31	-0.00	0.56
past	2.43	-0.01	0.59
past	2.51	-0.03	0.60
past	2.51	-0.03	0.60
past	2.70	-0.08	0.64
past	2.70	-0.08	0.64
past	2.86	-0.14	0.67
past	2.86	-0.14	0.67
past	3.04	-0.24	0.70
past	3.13	-0.30	0.72
past	3.24	-0.39	0.75
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.52	-0.68	0.78
past	3.58	-0.75	0.79
past	3.58	-0.75	0.79
future	3.68	-0.92	0.80
future	3.78	-1.12	0.82
future	3.85	-1.30	0.82
future	3.89	-1.39	0.82
future	3.99	-1.85	0.82
future	4.00	-1.96	0.82
future	4.00	-1.96	0.82
future	3.99	-2.66	0.82
future	3.98	-2.79	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.89	-3.41	0.84
future	3.89	-3.41	0.84
future	3.89	-3.41	0.84
future	3.88	-3.51	0.84
future	3.84	-3.71	0.85
future	3.84	-3.71	0.85
future	3.82	-3.84	0.86
