new	4.57	-2.48	0.88
past	4.42	-2.39	0.88
past	-3.03	2.04	1.16
past	-2.98	2.00	1.15
past	3.94	-2.09	0.88
past	-2.21	1.33	1.16
past	2.95	-1.51	0.85
past	2.78	-1.41	0.85
past	2.70	-1.36	0.85
past	-2.33	0.89	1.13
past	-2.57	0.74	1.13
past	-2.63	0.72	1.10
past	2.11	-1.03	0.88
past	-2.68	0.70	1.10
past	-2.89	0.67	1.13
past	1.39	-0.55	0.88
past	-3.38	0.83	1.10
past	1.32	-0.49	0.88
past	-3.46	0.91	1.10
past	1.07	-0.29	0.88
future	-3.61	1.12	1.10
future	-3.63	1.16	1.10
future	-3.66	1.21	1.10
future	-3.76	1.47	1.10
future	-3.81	1.60	1.10
future	0.10	0.51	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.32	0.86	0.88
future	-0.57	1.06	0.88
future	-0.77	1.22	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.65	1.86	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-2.91	2.74	0.85
future	-3.02	2.81	0.85
