new	0.72	0.01	0.38
past	0.56	0.02	0.41
past	0.50	0.03	0.43
past	0.27	0.05	0.46
past	0.22	0.05	0.47
past	0.05	0.07	0.50
past	0.02	0.08	0.50
past	-0.02	0.08	0.51
past	-0.06	0.09	0.51
past	-0.38	0.18	0.54
past	-0.47	0.24	0.55
past	-0.47	0.24	0.55
past	-0.72	0.50	0.61
past	-0.85	0.61	0.62
past	-0.94	0.68	0.63
past	-1.15	0.85	0.65
past	-1.24	0.93	0.66
past	-1.54	1.16	0.68
past	-1.78	1.34	0.70
past	-1.78	1.34	0.70
future	-2.08	1.57	0.73
future	-2.20	1.67	0.74
future	-2.31	1.75	0.75
future	-2.59	1.96	0.77
future	-2.59	1.96	0.77
future	-2.61	1.98	0.77
future	-2.74	2.08	0.78
future	-2.74	2.08	0.78
future	-3.02	2.31	0.81
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
