new	0.18	4.64	0.64
past	0.16	4.60	0.64
past	0.16	4.60	0.64
past	0.10	4.48	0.64
past	-0.05	4.12	0.64
past	-0.23	3.66	0.64
past	-0.34	3.28	0.64
past	-0.42	2.92	0.64
past	-0.49	2.49	0.64
past	-0.50	2.44	0.64
past	-0.49	2.21	0.64
past	-0.40	1.30	0.63
past	-0.39	1.27	0.61
past	-0.37	0.94	0.61
past	-0.28	0.05	0.61
past	-0.25	-0.19	0.58
past	-0.16	-0.41	0.61
past	0.35	-0.71	0.61
past	0.39	-0.72	0.58
past	0.49	-0.75	0.58
future	0.92	-0.89	0.58
future	1.74	-1.05	0.58
future	1.86	-1.06	0.58
future	2.06	-1.08	0.58
future	2.06	-1.08	0.58
future	2.14	-1.09	0.55
future	2.22	-1.10	0.55
future	3.04	-0.38	0.47
future	2.70	-0.01	0.43
future	2.50	0.02	0.40
future	2.38	0.02	0.40
future	2.26	0.02	0.37
future	2.07	0.01	0.37
future	2.05	0.01	0.37
future	2.05	0.01	0.37
future	1.86	0.02	0.34
future	1.76	0.01	0.34
future	1.39	0.00	0.30
future	0.99	-0.00	0.30
future	0.99	-0.00	0.30
