new	0.93	0.16	0.40
past	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.84	0.07	0.42
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.49	-0.16	0.50
past	0.47	-0.19	0.50
past	0.40	-0.29	0.52
past	0.35	-0.36	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.23	-0.54	0.54
past	0.19	-0.61	0.55
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	0.02	-0.85	0.56
past	-0.05	-0.95	0.57
past	-0.07	-0.99	0.57
past	-0.18	-1.14	0.59
future	-0.21	-1.19	0.59
future	-0.30	-1.31	0.59
future	-0.36	-1.39	0.60
future	-0.57	-1.67	0.62
future	-0.59	-1.69	0.62
future	-0.61	-1.72	0.62
future	-0.77	-1.93	0.64
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.26	-2.56	0.66
future	-1.33	-2.65	0.67
future	-1.40	-2.74	0.68
future	-1.57	-2.96	0.69
future	-1.69	-3.11	0.69
future	-1.81	-3.27	0.70
future	-1.84	-3.30	0.70
future	-2.13	-3.68	0.72
future	-2.17	-3.73	0.72
