new	0.71	0.00	0.24
past	3.20	0.65	0.52
past	1.14	0.00	0.30
past	1.77	0.04	0.37
past	4.07	1.79	0.64
past	2.47	0.13	0.40
past	2.47	0.13	0.40
past	4.06	1.79	0.64
past	4.05	1.78	0.64
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	3.08	1.22	0.55
past	2.51	1.30	0.55
past	2.49	0.01	0.49
past	1.52	1.35	0.55
past	1.31	1.36	0.55
past	3.02	0.01	0.55
past	3.37	-0.01	0.58
past	0.59	1.40	0.52
past	0.40	1.40	0.52
future	-1.11	1.44	0.49
future	-1.36	1.45	0.47
future	4.73	-2.53	0.66
future	4.44	-3.35	0.70
future	4.44	-3.32	0.70
future	-2.00	0.28	0.40
future	-1.82	0.06	0.37
future	4.44	-3.29	0.70
future	4.45	-3.28	0.70
future	4.45	-3.27	0.70
future	-1.23	-0.01	0.34
future	-0.87	-0.00	0.30
future	-0.65	-0.01	0.30
future	-0.53	-0.00	0.27
future	-0.32	0.00	0.27
future	-0.11	0.00	0.24
future	-0.09	0.00	0.24
future	0.80	-0.06	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
