new	1.08	0.01	0.43
past	1.04	0.01	0.43
past	0.88	0.01	0.43
past	0.77	0.01	0.43
past	0.65	0.01	0.44
past	0.57	0.01	0.45
past	0.50	0.01	0.45
past	0.50	0.01	0.45
past	0.37	0.01	0.46
past	0.30	0.01	0.47
past	0.30	0.01	0.47
past	0.27	0.02	0.47
past	0.19	0.04	0.47
past	0.10	0.08	0.48
past	-0.05	0.18	0.49
past	-0.17	0.26	0.50
past	-0.31	0.36	0.51
past	-0.68	0.60	0.53
past	-1.01	0.80	0.55
past	-1.04	0.82	0.55
future	-1.41	1.06	0.56
future	-1.46	1.09	0.58
future	-1.58	1.19	0.59
future	-1.58	1.19	0.59
future	-1.58	1.19	0.59
future	-1.70	1.29	0.59
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.39	1.72	0.59
future	-2.43	1.73	0.60
future	-2.65	1.86	0.62
future	-2.65	1.86	0.62
future	-2.70	1.89	0.62
future	-2.73	1.91	0.63
future	-3.14	2.13	0.62
future	-3.29	2.20	0.62
future	-3.56	2.31	0.62
future	-3.56	2.31	0.62
