new	0.74	0.00	0.37
past	0.81	-0.00	0.38
past	1.47	-0.02	0.56
past	1.51	-0.02	0.56
past	1.75	-0.00	0.61
past	1.85	0.02	0.62
past	2.17	0.47	0.61
past	2.18	0.85	0.60
past	2.16	0.93	0.60
past	2.02	1.15	0.60
past	1.47	1.38	0.59
past	0.68	1.37	0.60
past	0.62	1.37	0.60
past	0.18	1.39	0.61
past	-0.21	1.40	0.59
past	-0.21	1.40	0.59
past	-0.78	1.40	0.56
past	-1.21	1.27	0.53
past	-1.43	0.95	0.49
past	-1.50	0.41	0.43
future	-1.46	0.24	0.42
future	-1.35	0.10	0.40
future	-1.01	0.00	0.38
future	-0.92	0.00	0.37
future	-0.92	0.00	0.37
future	-0.88	0.01	0.37
future	-0.67	0.00	0.37
future	-0.63	0.00	0.37
future	-0.24	0.00	0.34
future	-0.20	0.00	0.34
future	-0.18	0.00	0.34
future	0.38	0.00	0.30
future	0.41	0.00	0.30
future	0.49	0.00	0.30
future	0.52	0.00	0.30
future	0.54	0.00	0.30
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
