new	1.07	0.01	0.37
past	0.92	0.01	0.38
past	0.86	0.00	0.38
past	0.39	0.00	0.43
past	0.04	-0.00	0.46
past	-0.20	0.00	0.49
past	-0.31	0.01	0.50
past	-0.45	0.02	0.53
past	-0.49	0.02	0.53
past	-0.73	0.03	0.56
past	-1.39	0.08	0.62
past	-1.61	0.14	0.64
past	-1.64	0.16	0.64
past	-1.79	0.28	0.66
past	-1.81	0.30	0.66
past	-1.83	0.33	0.66
past	-1.88	0.38	0.67
past	-1.97	0.53	0.68
past	-2.00	0.61	0.69
past	-2.02	0.66	0.69
future	0.80	0.22	0.34
future	-2.20	1.10	0.72
future	-2.25	1.25	0.73
future	-2.39	1.66	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	-2.69	2.55	0.84
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.84	2.97	0.88
future	-2.86	3.04	0.88
future	-2.88	3.09	0.88
future	-2.88	3.09	0.88
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
