new	1.12	-0.00	0.30
past	1.06	-0.00	0.30
past	0.96	0.00	0.31
past	0.79	0.00	0.34
past	0.36	-0.00	0.37
past	-0.26	-0.03	0.46
past	-1.15	-0.11	0.55
past	-1.77	-0.34	0.61
past	-1.95	-0.85	0.64
past	-1.95	-0.85	0.64
past	-1.90	-1.05	0.67
past	-1.29	-1.52	0.67
past	-1.08	-1.56	0.67
past	-0.54	-1.64	0.67
past	-0.39	-1.65	0.67
past	-0.39	-1.65	0.67
past	-0.29	-1.66	0.67
past	-0.13	-1.67	0.67
past	0.48	-1.70	0.67
past	2.60	-1.86	0.70
future	3.42	-2.41	0.79
future	3.91	-2.99	0.85
future	5.71	-0.02	0.58
future	4.29	-3.50	0.88
future	5.03	-0.02	0.55
future	4.29	-3.49	0.88
future	4.89	-0.02	0.52
future	4.67	-0.03	0.52
future	4.29	-3.48	0.88
future	4.43	-0.03	0.52
future	4.13	-0.02	0.49
future	4.27	-3.44	0.88
future	3.48	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	2.85	-0.01	0.40
future	2.41	-0.00	0.37
future	2.30	-0.00	0.37
future	1.06	0.00	0.30
future	1.03	0.00	0.30
