new	2.34	-4.62	1.02
past	2.05	-4.52	1.01
past	1.59	-4.38	1.04
past	1.59	-4.38	1.04
past	1.42	-4.33	1.04
past	0.74	-4.15	1.04
past	0.26	-4.02	1.04
past	0.15	-3.99	1.04
past	0.05	-3.96	1.04
past	-0.14	-3.88	1.04
past	-0.26	-3.82	1.04
past	-0.33	-3.79	1.04
past	-0.49	-3.68	1.01
past	-0.52	-3.66	1.01
past	-0.64	-3.57	1.01
past	-0.67	-3.53	1.01
past	-0.67	-3.53	1.01
past	-0.73	-3.48	1.01
past	-0.80	-3.42	1.01
past	-1.05	-3.13	1.01
future	-1.21	-2.94	1.01
future	-1.49	-2.66	1.01
future	-1.56	-2.61	1.01
future	-1.59	-2.58	1.01
future	-1.72	-2.49	1.01
future	-1.98	-2.30	1.01
future	-2.22	-2.10	0.98
future	-2.35	-2.00	0.98
future	-2.39	-1.97	0.98
future	-2.89	-1.47	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.15	-1.21	0.98
future	-3.19	-1.18	0.98
future	-3.22	-1.14	0.98
future	-3.44	-0.95	0.98
future	-3.73	-0.71	0.98
future	-4.00	-0.51	0.98
