new	1.08	-4.56	0.55
past	1.04	-4.44	0.54
past	0.55	-3.23	0.52
past	0.32	-2.75	0.52
past	0.26	-2.62	0.52
past	0.14	-2.34	0.52
past	0.91	-1.16	0.49
past	1.68	-1.21	0.52
past	2.11	-1.26	0.50
past	2.66	-1.17	0.46
past	2.71	-1.08	0.46
past	2.75	-0.19	0.37
past	1.73	0.01	0.27
past	-2.83	-1.11	0.58
past	-2.79	-1.11	0.55
past	-1.67	-0.80	0.52
past	-1.59	-0.78	0.52
past	-1.55	-0.77	0.52
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
future	0.32	-0.75	0.58
future	1.00	-0.00	0.24
future	0.66	-0.78	0.58
future	0.79	-0.78	0.58
future	1.56	-0.88	0.61
future	1.06	-4.11	0.80
future	2.58	-1.23	0.55
future	3.02	-1.16	0.55
future	-0.23	-3.79	0.80
future	-1.13	-3.60	0.80
future	3.16	-0.50	0.49
future	2.34	-0.02	0.40
future	-2.88	-3.17	0.80
future	-2.88	-3.17	0.80
future	2.16	-0.01	0.37
future	-2.90	-3.13	0.80
future	-2.90	-3.12	0.79
future	-2.91	-3.11	0.79
future	-2.92	-3.07	0.79
future	-2.93	-3.06	0.79
