new	1.28	-0.03	0.34
past	1.61	-0.07	0.40
past	1.65	-0.08	0.40
past	1.69	-0.08	0.40
past	2.69	-0.31	0.49
past	3.01	-0.37	0.52
past	3.12	-0.35	0.52
past	3.94	0.35	0.61
past	4.14	0.87	0.64
past	4.14	0.89	0.64
past	4.24	1.41	0.64
past	1.14	-0.00	0.30
past	4.30	2.51	0.67
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	2.53	-0.03	0.46
past	-3.71	0.01	0.47
past	-3.42	0.01	0.45
past	4.29	2.49	0.67
past	-3.07	-0.00	0.43
future	-2.55	0.02	0.41
future	-2.55	0.02	0.41
future	-2.08	0.01	0.38
future	3.42	3.86	0.88
future	-1.54	0.01	0.36
future	3.31	4.03	0.91
future	3.31	4.03	0.91
future	-1.40	0.01	0.35
future	-1.17	0.00	0.34
future	2.94	4.61	0.98
future	-0.36	0.01	0.40
future	2.93	4.60	0.97
future	0.23	0.01	0.45
future	1.07	0.94	0.58
future	1.06	1.16	0.59
future	0.88	1.66	0.63
future	0.80	1.81	0.64
future	0.62	2.09	0.67
future	-1.65	3.21	0.80
future	-2.00	3.36	0.81
