new	0.02	-2.46	0.46
past	3.05	3.47	0.58
past	5.31	1.54	0.52
past	2.69	2.67	0.58
past	1.66	2.81	0.55
past	2.89	0.58	0.52
past	1.72	1.18	0.55
past	-2.94	1.51	0.46
past	2.40	1.40	0.61
past	1.94	1.37	0.58
past	-3.84	1.50	0.46
past	2.79	2.33	0.55
past	-3.94	1.35	0.45
past	0.17	1.22	0.52
past	2.20	1.40	0.52
past	-3.06	0.01	0.41
past	-4.03	0.58	0.44
past	-4.03	0.58	0.44
past	-0.45	1.36	0.49
past	-2.15	0.01	0.34
future	-3.49	0.07	0.43
future	-1.46	1.54	0.46
future	-1.92	1.40	0.43
future	-2.07	1.66	0.49
future	-2.73	0.04	0.40
future	-0.72	0.03	0.32
future	-2.40	1.74	0.50
future	-2.56	1.78	0.49
future	-2.77	0.28	0.37
future	-2.12	1.82	0.52
future	-3.47	2.12	0.58
future	-2.26	1.79	0.55
future	-3.62	2.24	0.58
future	-0.95	0.01	0.27
future	0.66	1.40	0.61
future	-0.72	0.00	0.24
future	-0.91	2.23	0.77
future	-1.46	0.00	0.37
future	-2.64	3.30	0.79
future	-0.48	0.00	0.27
