new	1.04	0.00	0.28
past	0.15	0.07	0.37
past	0.03	0.08	0.40
past	-0.35	0.10	0.43
past	-0.70	0.11	0.46
past	-1.22	0.03	0.52
past	-1.24	0.01	0.52
past	-1.57	-0.45	0.56
past	-1.30	-1.09	0.61
past	-1.09	-1.20	0.58
past	-1.04	-1.21	0.58
past	-0.58	-1.30	0.58
past	0.45	-1.40	0.58
past	0.77	-1.43	0.55
past	1.02	-1.44	0.55
past	1.52	-1.47	0.55
past	1.64	-1.46	0.55
past	1.72	-1.46	0.55
past	1.82	-1.46	0.55
past	1.89	-1.46	0.55
future	2.25	-1.44	0.52
future	2.58	-1.21	0.49
future	2.66	-0.96	0.49
future	2.67	-0.83	0.46
future	2.66	-0.81	0.46
future	2.66	-0.77	0.46
future	2.66	-0.64	0.46
future	2.65	-0.60	0.46
future	2.64	-0.50	0.46
future	2.63	-0.42	0.43
future	2.49	-0.14	0.40
future	2.37	-0.05	0.40
future	2.12	0.01	0.34
future	2.09	0.00	0.34
future	2.09	0.00	0.34
future	2.02	-0.00	0.34
future	1.17	0.03	0.22
future	1.22	0.02	0.18
future	1.23	0.02	0.17
future	1.26	0.02	0.14
