new	1.14	0.01	0.38
past	1.75	0.03	0.43
past	1.80	0.03	0.46
past	1.84	0.03	0.46
past	1.92	0.04	0.46
past	2.13	0.07	0.49
past	0.26	-4.14	0.73
past	2.33	0.16	0.49
past	2.43	0.23	0.52
past	2.58	0.49	0.55
past	2.59	0.54	0.55
past	0.51	-3.03	0.70
past	2.06	1.87	0.61
past	0.86	-1.50	0.70
past	1.92	2.03	0.61
past	0.92	-1.19	0.70
past	1.01	-0.83	0.70
past	1.07	2.95	0.67
past	1.18	0.07	0.70
past	1.19	1.29	0.70
future	-0.60	3.66	0.73
future	0.61	1.74	0.67
future	-0.01	1.74	0.66
future	-1.63	3.97	0.76
future	-1.01	1.82	0.61
future	-1.06	1.81	0.60
future	-1.14	1.80	0.59
future	-1.74	0.81	0.55
future	-2.11	4.08	0.76
future	-1.71	0.52	0.52
future	-1.69	0.45	0.52
future	-1.66	0.32	0.52
future	-1.58	0.18	0.49
future	-1.29	0.01	0.49
future	-0.42	0.00	0.40
future	-0.20	0.00	0.40
future	0.09	0.00	0.37
future	0.23	0.00	0.37
future	0.37	0.00	0.37
future	0.61	-0.00	0.37
