new	4.37	-3.04	0.58
past	3.72	-2.14	0.58
past	3.72	-2.14	0.58
past	2.91	-0.96	0.58
past	2.73	-0.70	0.61
past	2.58	-0.49	0.61
past	2.35	-0.07	0.64
past	2.32	-0.03	0.64
past	2.23	0.15	0.64
past	1.86	0.72	0.64
past	1.77	0.80	0.64
past	0.35	1.15	0.61
past	0.21	1.16	0.58
past	0.03	1.17	0.58
past	-0.13	1.19	0.58
past	-0.29	1.21	0.55
past	0.60	0.00	0.27
past	-0.82	1.26	0.55
past	1.34	0.06	0.34
past	1.54	0.07	0.37
future	-1.33	1.00	0.52
future	1.93	0.07	0.42
future	-1.53	0.55	0.49
future	2.49	0.07	0.50
future	-1.56	0.24	0.44
future	-1.54	0.15	0.43
future	2.83	0.04	0.55
future	2.83	0.04	0.55
future	-1.34	0.00	0.37
future	-1.28	0.00	0.37
future	-1.25	-0.00	0.37
future	3.53	-0.03	0.61
future	-0.83	-0.00	0.34
future	-0.36	0.01	0.30
future	-0.23	0.01	0.27
future	-0.20	0.00	0.27
future	4.82	-0.47	0.71
future	5.24	-0.61	0.74
future	0.36	0.01	0.27
future	5.53	-0.76	0.75
