new	-2.66	0.04	0.52
past	-1.92	0.04	0.46
past	-1.05	-0.01	0.44
past	-0.12	0.01	0.44
past	1.71	0.03	0.60
past	2.02	0.22	0.62
past	2.22	0.51	0.62
past	2.34	0.92	0.65
past	2.42	1.45	0.67
past	0.77	-0.01	0.37
past	0.45	0.00	0.40
past	2.37	2.01	0.71
past	2.37	2.01	0.71
past	2.36	2.09	0.72
past	2.23	2.51	0.76
past	-0.25	-0.01	0.49
past	0.53	3.68	0.89
past	-1.86	0.22	0.67
past	-1.78	0.90	0.73
past	-1.47	1.30	0.76
future	-1.09	1.56	0.79
future	0.57	3.01	0.94
future	1.48	3.79	1.01
future	-0.40	0.07	0.65
future	2.29	4.53	1.07
future	-0.89	0.14	0.72
future	-1.50	0.44	0.85
future	2.54	4.81	1.10
future	-1.95	0.77	0.91
future	-2.10	0.89	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.77	1.50	0.92
future	-2.91	1.65	0.92
future	-3.14	1.85	0.91
future	-3.30	1.96	0.90
future	-3.32	1.97	0.90
future	-3.55	2.19	0.90
future	-3.55	2.19	0.90
